"STERIS PLC Registered Shs",0.00,"2021-11-02 16:15:10"
"STERIS PLC Registered Shs",0.00,"2021-11-02 16:15:10"
"STERIS PLC Registered Shs",0.00,"2021-11-11 16:15:09"
